,,,0.000021420000,  -0.05800,
,,,0.000021424000,  -0.05800,
,,,0.000021428000,  -0.05800,
,,,0.000021432000,  -0.05600,
,,,0.000021436000,  -0.05800,
,,,0.000021440000,  -0.05800,
,,,0.000021444000,  -0.05800,
,,,0.000021448000,  -0.05800,
,,,0.000021452000,  -0.05800,
,,,0.000021456000,  -0.05800,
,,,0.000021460000,  -0.05800,
,,,0.000021464000,  -0.06000,
,,,0.000021468000,  -0.05800,
,,,0.000021472000,  -0.05800,
,,,0.000021476000,  -0.06000,
,,,0.000021480000,  -0.06000,
,,,0.000021484000,  -0.06000,
,,,0.000021488000,  -0.06000,
,,,0.000021492000,  -0.05800,
,,,0.000021496000,  -0.06000,
,,,0.000021500000,  -0.05600,
,,,0.000021504000,  -0.06000,
,,,0.000021508000,  -0.06000,
,,,0.000021512000,  -0.05600,
,,,0.000021516000,  -0.06000,
,,,0.000021520000,  -0.05600,
,,,0.000021524000,  -0.05800,
,,,0.000021528000,  -0.05800,
,,,0.000021532000,  -0.05800,
,,,0.000021536000,  -0.05800,
,,,0.000021540000,  -0.05800,
,,,0.000021544000,  -0.05600,
,,,0.000021548000,  -0.06000,
,,,0.000021552000,  -0.05600,
,,,0.000021556000,  -0.05800,
,,,0.000021560000,  -0.05800,
,,,0.000021564000,  -0.05800,
,,,0.000021568000,  -0.05800,
,,,0.000021572000,  -0.05800,
,,,0.000021576000,  -0.05800,
,,,0.000021580000,  -0.05800,
,,,0.000021584000,  -0.05400,
,,,0.000021588000,  -0.05800,
,,,0.000021592000,  -0.05800,
,,,0.000021596000,  -0.05600,
,,,0.000021600000,  -0.05600,
,,,0.000021604000,  -0.05800,
,,,0.000021608000,  -0.05600,
,,,0.000021612000,  -0.05600,
,,,0.000021616000,  -0.05800,
,,,0.000021620000,  -0.05800,
,,,0.000021624000,  -0.05800,
,,,0.000021628000,  -0.05600,
,,,0.000021632000,  -0.05600,
,,,0.000021636000,  -0.05800,
,,,0.000021640000,  -0.05600,
,,,0.000021644000,  -0.05400,
,,,0.000021648000,  -0.05800,
,,,0.000021652000,  -0.05600,
,,,0.000021656000,  -0.05800,
,,,0.000021660000,  -0.05600,
,,,0.000021664000,  -0.05400,
,,,0.000021668000,  -0.05800,
,,,0.000021672000,  -0.05400,
,,,0.000021676000,  -0.05600,
,,,0.000021680000,  -0.05400,
,,,0.000021684000,  -0.05400,
,,,0.000021688000,  -0.05800,
,,,0.000021692000,  -0.05400,
,,,0.000021696000,  -0.05600,
,,,0.000021700000,  -0.05400,
,,,0.000021704000,  -0.05600,
,,,0.000021708000,  -0.05800,
,,,0.000021712000,  -0.05400,
,,,0.000021716000,  -0.05600,
,,,0.000021720000,  -0.05400,
,,,0.000021724000,  -0.05400,
,,,0.000021728000,  -0.05400,
,,,0.000021732000,  -0.05400,
,,,0.000021736000,  -0.05600,
,,,0.000021740000,  -0.05200,
,,,0.000021744000,  -0.05400,
,,,0.000021748000,  -0.05400,
,,,0.000021752000,  -0.05000,
,,,0.000021756000,  -0.05400,
,,,0.000021760000,  -0.05200,
,,,0.000021764000,  -0.05400,
,,,0.000021768000,  -0.05400,
,,,0.000021772000,  -0.05400,
,,,0.000021776000,  -0.05400,
,,,0.000021780000,  -0.05400,
,,,0.000021784000,  -0.05600,
,,,0.000021788000,  -0.05200,
,,,0.000021792000,  -0.05400,
,,,0.000021796000,  -0.05200,
,,,0.000021800000,  -0.05400,
,,,0.000021804000,  -0.05200,
,,,0.000021808000,  -0.05000,
,,,0.000021812000,  -0.05400,
,,,0.000021816000,  -0.05000,
,,,0.000021820000,  -0.05200,
,,,0.000021824000,  -0.05400,
,,,0.000021828000,  -0.05200,
,,,0.000021832000,  -0.05400,
,,,0.000021836000,  -0.05000,
,,,0.000021840000,  -0.05200,
,,,0.000021844000,  -0.05200,
,,,0.000021848000,  -0.05000,
,,,0.000021852000,  -0.05200,
,,,0.000021856000,  -0.05000,
,,,0.000021860000,  -0.05200,
,,,0.000021864000,  -0.05200,
,,,0.000021868000,  -0.05200,
,,,0.000021872000,  -0.05000,
,,,0.000021876000,  -0.05000,
