,,,0.000021372000,   0.32000,
,,,0.000021376000,   0.32000,
,,,0.000021380000,   0.40000,
,,,0.000021384000,   0.40000,
,,,0.000021388000,   0.40000,
,,,0.000021392000,   0.40000,
,,,0.000021396000,   0.40000,
,,,0.000021400000,   0.48000,
,,,0.000021404000,   0.48000,
,,,0.000021408000,   0.48000,
,,,0.000021412000,   0.48000,
,,,0.000021416000,   0.48000,
,,,0.000021420000,   0.48000,
,,,0.000021424000,   0.56000,
,,,0.000021428000,   0.56000,
,,,0.000021432000,   0.56000,
,,,0.000021436000,   0.56000,
,,,0.000021440000,   0.56000,
,,,0.000021444000,   0.56000,
,,,0.000021448000,   0.64000,
,,,0.000021452000,   0.64000,
,,,0.000021456000,   0.64000,
,,,0.000021460000,   0.64000,
,,,0.000021464000,   0.64000,
,,,0.000021468000,   0.72000,
,,,0.000021472000,   0.64000,
,,,0.000021476000,   0.72000,
,,,0.000021480000,   0.72000,
,,,0.000021484000,   0.72000,
,,,0.000021488000,   0.80000,
,,,0.000021492000,   0.80000,
,,,0.000021496000,   0.80000,
,,,0.000021500000,   0.80000,
,,,0.000021504000,   0.80000,
,,,0.000021508000,   0.80000,
,,,0.000021512000,   0.80000,
,,,0.000021516000,   0.80000,
,,,0.000021520000,   0.88000,
,,,0.000021524000,   0.88000,
,,,0.000021528000,   0.88000,
,,,0.000021532000,   0.88000,
,,,0.000021536000,   0.88000,
,,,0.000021540000,   0.96000,
,,,0.000021544000,   0.96000,
,,,0.000021548000,   0.96000,
,,,0.000021552000,   0.96000,
,,,0.000021556000,   1.04000,
,,,0.000021560000,   0.96000,
,,,0.000021564000,   0.96000,
,,,0.000021568000,   1.04000,
,,,0.000021572000,   1.04000,
,,,0.000021576000,   1.04000,
,,,0.000021580000,   1.04000,
,,,0.000021584000,   1.12000,
,,,0.000021588000,   1.12000,
,,,0.000021592000,   1.12000,
,,,0.000021596000,   1.12000,
,,,0.000021600000,   1.12000,
,,,0.000021604000,   1.20000,
,,,0.000021608000,   1.20000,
,,,0.000021612000,   1.12000,
,,,0.000021616000,   1.20000,
,,,0.000021620000,   1.20000,
,,,0.000021624000,   1.20000,
,,,0.000021628000,   1.20000,
,,,0.000021632000,   1.28000,
,,,0.000021636000,   1.20000,
,,,0.000021640000,   1.28000,
,,,0.000021644000,   1.28000,
,,,0.000021648000,   1.28000,
,,,0.000021652000,   1.28000,
,,,0.000021656000,   1.36000,
,,,0.000021660000,   1.28000,
,,,0.000021664000,   1.36000,
,,,0.000021668000,   1.36000,
,,,0.000021672000,   1.36000,
,,,0.000021676000,   1.36000,
,,,0.000021680000,   1.36000,
,,,0.000021684000,   1.36000,
,,,0.000021688000,   1.44000,
,,,0.000021692000,   1.44000,
,,,0.000021696000,   1.44000,
,,,0.000021700000,   1.44000,
,,,0.000021704000,   1.44000,
,,,0.000021708000,   1.52000,
,,,0.000021712000,   1.52000,
,,,0.000021716000,   1.52000,
,,,0.000021720000,   1.52000,
,,,0.000021724000,   1.52000,
,,,0.000021728000,   1.52000,
,,,0.000021732000,   1.60000,
,,,0.000021736000,   1.60000,
,,,0.000021740000,   1.60000,
,,,0.000021744000,   1.60000,
,,,0.000021748000,   1.68000,
,,,0.000021752000,   1.60000,
,,,0.000021756000,   1.68000,
,,,0.000021760000,   1.68000,
,,,0.000021764000,   1.68000,
,,,0.000021768000,   1.68000,
,,,0.000021772000,   1.68000,
,,,0.000021776000,   1.68000,
,,,0.000021780000,   1.76000,
,,,0.000021784000,   1.76000,
,,,0.000021788000,   1.76000,
,,,0.000021792000,   1.76000,
,,,0.000021796000,   1.76000,
,,,0.000021800000,   1.76000,
,,,0.000021804000,   1.84000,
,,,0.000021808000,   1.84000,
,,,0.000021812000,   1.84000,
,,,0.000021816000,   1.84000,
,,,0.000021820000,   1.84000,
,,,0.000021824000,   1.84000,
,,,0.000021828000,   1.84000,
,,,0.000021832000,   1.92000,
,,,0.000021836000,   1.92000,
,,,0.000021840000,   1.92000,
,,,0.000021844000,   1.92000,
,,,0.000021848000,   2.00000,
,,,0.000021852000,   2.00000,
,,,0.000021856000,   1.92000,
,,,0.000021860000,   2.00000,
,,,0.000021864000,   2.00000,
,,,0.000021868000,   2.00000,
,,,0.000021872000,   2.00000,
,,,0.000021876000,   2.00000,
