,,,0.000057740000,   2.32000,
,,,0.000057760000,   2.40000,
,,,0.000057780000,   2.40000,
,,,0.000057800000,   2.32000,
,,,0.000057820000,   2.40000,
,,,0.000057840000,   2.40000,
,,,0.000057860000,   2.24000,
,,,0.000057880000,   2.40000,
,,,0.000057900000,   2.32000,
,,,0.000057920000,   2.56000,
,,,0.000057940000,   2.48000,
,,,0.000057960000,   2.48000,
,,,0.000057980000,   2.56000,
,,,0.000058000000,   2.48000,
,,,0.000058020000,   2.56000,
,,,0.000058040000,   2.56000,
,,,0.000058060000,   2.64000,
,,,0.000058080000,   2.48000,
,,,0.000058100000,   2.64000,
,,,0.000058120000,   2.64000,
,,,0.000058140000,   2.56000,
,,,0.000058160000,   2.64000,
,,,0.000058180000,   2.64000,
,,,0.000058200000,   2.64000,
,,,0.000058220000,   2.56000,
,,,0.000058240000,   2.56000,
,,,0.000058260000,   2.64000,
,,,0.000058280000,   2.64000,
,,,0.000058300000,   2.64000,
,,,0.000058320000,   2.80000,
,,,0.000058340000,   2.64000,
,,,0.000058360000,   2.80000,
,,,0.000058380000,   2.72000,
,,,0.000058400000,   2.80000,
,,,0.000058420000,   2.80000,
,,,0.000058440000,   2.88000,
,,,0.000058460000,   2.80000,
,,,0.000058480000,   2.88000,
,,,0.000058500000,   2.72000,
,,,0.000058520000,   2.88000,
,,,0.000058540000,   2.80000,
,,,0.000058560000,   2.80000,
,,,0.000058580000,   2.80000,
,,,0.000058600000,   2.80000,
,,,0.000058620000,   2.88000,
,,,0.000058640000,   2.96000,
,,,0.000058660000,   2.96000,
,,,0.000058680000,   2.96000,
,,,0.000058700000,   2.96000,
,,,0.000058720000,   2.96000,
,,,0.000058740000,   3.04000,
,,,0.000058760000,   3.12000,
,,,0.000058780000,   2.96000,
,,,0.000058800000,   2.96000,
,,,0.000058820000,   3.12000,
,,,0.000058840000,   3.04000,
,,,0.000058860000,   3.12000,
,,,0.000058880000,   3.12000,
,,,0.000058900000,   3.12000,
,,,0.000058920000,   3.12000,
,,,0.000058940000,   2.96000,
,,,0.000058960000,   3.12000,
,,,0.000058980000,   3.12000,
,,,0.000059000000,   3.20000,
,,,0.000059020000,   3.20000,
,,,0.000059040000,   3.20000,
,,,0.000059060000,   3.12000,
,,,0.000059080000,   3.20000,
,,,0.000059100000,   3.20000,
,,,0.000059120000,   3.20000,
,,,0.000059140000,   3.28000,
,,,0.000059160000,   3.20000,
,,,0.000059180000,   3.20000,
,,,0.000059200000,   3.28000,
,,,0.000059220000,   3.20000,
,,,0.000059240000,   3.28000,
,,,0.000059260000,   3.36000,
,,,0.000059280000,   3.28000,
,,,0.000059300000,   3.44000,
,,,0.000059320000,   3.28000,
,,,0.000059340000,   3.36000,
,,,0.000059360000,   3.36000,
,,,0.000059380000,   3.36000,
,,,0.000059400000,   3.36000,
,,,0.000059420000,   3.28000,
,,,0.000059440000,   3.36000,
,,,0.000059460000,   3.28000,
,,,0.000059480000,   3.44000,
,,,0.000059500000,   3.28000,
,,,0.000059520000,   3.36000,
,,,0.000059540000,   3.36000,
,,,0.000059560000,   3.36000,
,,,0.000059580000,   3.44000,
,,,0.000059600000,   3.52000,
,,,0.000059620000,   3.52000,
,,,0.000059640000,   3.52000,
,,,0.000059660000,   3.52000,
,,,0.000059680000,   3.36000,
,,,0.000059700000,   3.60000,
,,,0.000059720000,   3.52000,
,,,0.000059740000,   3.60000,
,,,0.000059760000,   3.68000,
,,,0.000059780000,   3.52000,
,,,0.000059800000,   3.52000,
,,,0.000059820000,   3.52000,
,,,0.000059840000,   3.52000,
,,,0.000059860000,   3.60000,
,,,0.000059880000,   3.44000,
,,,0.000059900000,   3.60000,
,,,0.000059920000,   3.52000,
,,,0.000059940000,   3.60000,
,,,0.000059960000,   3.60000,
,,,0.000059980000,   3.60000,
,,,0.000060000000,   3.68000,
,,,0.000060020000,   3.68000,
,,,0.000060040000,   3.68000,
,,,0.000060060000,   3.60000,
,,,0.000060080000,   3.68000,
,,,0.000060100000,   3.76000,
,,,0.000060120000,   3.60000,
,,,0.000060140000,   3.68000,
,,,0.000060160000,   3.68000,
,,,0.000060180000,   3.68000,
