,,,0.000058300000,   0.04800,
,,,0.000058320000,   0.05600,
,,,0.000058340000,   0.05200,
,,,0.000058360000,   0.06000,
,,,0.000058380000,   0.05600,
,,,0.000058400000,   0.05200,
,,,0.000058420000,   0.05200,
,,,0.000058440000,   0.05200,
,,,0.000058460000,   0.04000,
,,,0.000058480000,   0.04000,
,,,0.000058500000,   0.04000,
,,,0.000058520000,   0.04800,
,,,0.000058540000,   0.04400,
,,,0.000058560000,   0.05200,
,,,0.000058580000,   0.04800,
,,,0.000058600000,   0.04000,
,,,0.000058620000,   0.04400,
,,,0.000058640000,   0.04400,
,,,0.000058660000,   0.03200,
,,,0.000058680000,   0.05200,
,,,0.000058700000,   0.04400,
,,,0.000058720000,   0.03600,
,,,0.000058740000,   0.03600,
,,,0.000058760000,   0.04000,
,,,0.000058780000,   0.03600,
,,,0.000058800000,   0.03200,
,,,0.000058820000,   0.04000,
,,,0.000058840000,   0.05200,
,,,0.000058860000,   0.04400,
,,,0.000058880000,   0.04000,
,,,0.000058900000,   0.03600,
,,,0.000058920000,   0.03200,
,,,0.000058940000,   0.02800,
,,,0.000058960000,   0.03200,
,,,0.000058980000,   0.04000,
,,,0.000059000000,   0.02800,
,,,0.000059020000,   0.04400,
,,,0.000059040000,   0.02400,
,,,0.000059060000,   0.03200,
,,,0.000059080000,   0.02400,
,,,0.000059100000,   0.02800,
,,,0.000059120000,   0.01200,
,,,0.000059140000,   0.01200,
,,,0.000059160000,   0.02400,
,,,0.000059180000,   0.01600,
,,,0.000059200000,   0.02800,
,,,0.000059220000,   0.02400,
,,,0.000059240000,   0.02000,
,,,0.000059260000,   0.02800,
,,,0.000059280000,   0.02800,
,,,0.000059300000,   0.01600,
,,,0.000059320000,   0.01200,
,,,0.000059340000,   0.01600,
,,,0.000059360000,   0.01200,
,,,0.000059380000,   0.01200,
,,,0.000059400000,   0.01600,
,,,0.000059420000,   0.01600,
,,,0.000059440000,   0.02400,
,,,0.000059460000,   0.02000,
,,,0.000059480000,   0.01600,
,,,0.000059500000,   0.01200,
,,,0.000059520000,   0.00800,
,,,0.000059540000,   0.02000,
,,,0.000059560000,   0.00800,
,,,0.000059580000,   0.01600,
,,,0.000059600000,   0.00800,
,,,0.000059620000,   0.00400,
,,,0.000059640000,   0.00800,
,,,0.000059660000,   0.00800,
,,,0.000059680000,   0.00800,
,,,0.000059700000,   0.00400,
,,,0.000059720000,   0.00400,
,,,0.000059740000,   0.00400,
,,,0.000059760000,   0.00400,
,,,0.000059780000,   0.00800,
,,,0.000059800000,   0.01200,
,,,0.000059820000,  -0.00400,
,,,0.000059840000,   0.00400,
,,,0.000059860000,  -0.02000,
,,,0.000059880000,  -0.00800,
,,,0.000059900000,  -0.00800,
,,,0.000059920000,  -0.00800,
,,,0.000059940000,  -0.01200,
,,,0.000059960000,  -0.00400,
,,,0.000059980000,  -0.00800,
,,,0.000060000000,  -0.01600,
,,,0.000060020000,  -0.01600,
,,,0.000060040000,  -0.00800,
,,,0.000060060000,  -0.00400,
,,,0.000060080000,  -0.01600,
,,,0.000060100000,  -0.01200,
,,,0.000060120000,  -0.01200,
,,,0.000060140000,  -0.01200,
,,,0.000060160000,  -0.00400,
,,,0.000060180000,  -0.01600,
