,,,0.000061900000,  -3.60000,
,,,0.000061920000,  -3.68000,
,,,0.000061940000,  -3.68000,
,,,0.000061960000,  -3.68000,
,,,0.000061980000,  -3.76000,
,,,0.000062000000,  -3.68000,
,,,0.000062020000,  -3.68000,
,,,0.000062040000,  -3.76000,
,,,0.000062060000,  -3.68000,
,,,0.000062080000,  -3.68000,
,,,0.000062100000,  -3.68000,
,,,0.000062120000,  -3.60000,
,,,0.000062140000,  -3.76000,
,,,0.000062160000,  -3.68000,
,,,0.000062180000,  -3.68000,
,,,0.000062200000,  -3.68000,
,,,0.000062220000,  -3.84000,
,,,0.000062240000,  -3.76000,
,,,0.000062260000,  -3.84000,
,,,0.000062280000,  -3.76000,
,,,0.000062300000,  -3.84000,
,,,0.000062320000,  -3.76000,
,,,0.000062340000,  -3.76000,
,,,0.000062360000,  -3.76000,
,,,0.000062380000,  -3.76000,
,,,0.000062400000,  -3.68000,
,,,0.000062420000,  -3.76000,
,,,0.000062440000,  -3.76000,
,,,0.000062460000,  -3.68000,
,,,0.000062480000,  -3.84000,
,,,0.000062500000,  -3.84000,
,,,0.000062520000,  -3.76000,
,,,0.000062540000,  -3.76000,
,,,0.000062560000,  -3.76000,
,,,0.000062580000,  -3.68000,
,,,0.000062600000,  -3.68000,
,,,0.000062620000,  -3.68000,
,,,0.000062640000,  -3.84000,
,,,0.000062660000,  -3.84000,
,,,0.000062680000,  -3.84000,
,,,0.000062700000,  -3.76000,
,,,0.000062720000,  -3.84000,
,,,0.000062740000,  -3.84000,
,,,0.000062760000,  -3.76000,
,,,0.000062780000,  -3.84000,
,,,0.000062800000,  -3.76000,
,,,0.000062820000,  -3.92000,
,,,0.000062840000,  -3.76000,
,,,0.000062860000,  -3.84000,
,,,0.000062880000,  -3.92000,
,,,0.000062900000,  -3.68000,
,,,0.000062920000,  -3.92000,
,,,0.000062940000,  -3.92000,
,,,0.000062960000,  -3.76000,
,,,0.000062980000,  -3.84000,
,,,0.000063000000,  -3.76000,
,,,0.000063020000,  -3.92000,
,,,0.000063040000,  -3.76000,
,,,0.000063060000,  -3.84000,
,,,0.000063080000,  -3.84000,
,,,0.000063100000,  -3.92000,
,,,0.000063120000,  -3.92000,
,,,0.000063140000,  -3.92000,
,,,0.000063160000,  -3.92000,
,,,0.000063180000,  -3.92000,
,,,0.000063200000,  -4.00000,
,,,0.000063220000,  -3.92000,
,,,0.000063240000,  -4.00000,
,,,0.000063260000,  -3.92000,
,,,0.000063280000,  -3.84000,
,,,0.000063300000,  -3.92000,
,,,0.000063320000,  -3.84000,
,,,0.000063340000,  -3.84000,
,,,0.000063360000,  -3.92000,
,,,0.000063380000,  -3.92000,
,,,0.000063400000,  -3.84000,
,,,0.000063420000,  -3.92000,
,,,0.000063440000,  -3.92000,
,,,0.000063460000,  -3.84000,
,,,0.000063480000,  -4.00000,
,,,0.000063500000,  -4.00000,
,,,0.000063520000,  -3.92000,
,,,0.000063540000,  -4.00000,
,,,0.000063560000,  -3.84000,
,,,0.000063580000,  -4.00000,
,,,0.000063600000,  -3.84000,
,,,0.000063620000,  -3.92000,
,,,0.000063640000,  -3.92000,
,,,0.000063660000,  -3.92000,
,,,0.000063680000,  -3.92000,
,,,0.000063700000,  -3.84000,
,,,0.000063720000,  -3.92000,
,,,0.000063740000,  -3.76000,
,,,0.000063760000,  -3.92000,
,,,0.000063780000,  -3.84000,
,,,0.000063800000,  -3.84000,
,,,0.000063820000,  -3.92000,
,,,0.000063840000,  -3.92000,
,,,0.000063860000,  -3.92000,
,,,0.000063880000,  -3.84000,
,,,0.000063900000,  -3.92000,
,,,0.000063920000,  -4.00000,
,,,0.000063940000,  -3.84000,
,,,0.000063960000,  -3.92000,
,,,0.000063980000,  -3.92000,
,,,0.000064000000,  -3.84000,
,,,0.000064020000,  -3.92000,
,,,0.000064040000,  -3.92000,
,,,0.000064060000,  -3.84000,
,,,0.000064080000,  -4.00000,
,,,0.000064100000,  -3.92000,
,,,0.000064120000,  -4.00000,
,,,0.000064140000,  -3.92000,
,,,0.000064160000,  -3.84000,
,,,0.000064180000,  -4.00000,
